round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
12,0.14209753274917603,0.9861212968826294,15467001856.0,0.6558499932289124,750,750,elu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
21,0.018320322036743164,0.9998680353164673,309218803712.0,0.6918500065803528,500,1000,relu,sigmoid,64,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.6733921766281128,0.5358980298042297,0.702932596206665,0.5098000168800354,1000,500,relu,sigmoid,64,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
19,0.01214957982301712,0.9999497532844543,215558979584.0,0.6959999203681946,750,750,relu,sigmoid,64,50,0.3,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.6893945932388306,0.552625298500061,0.7012311816215515,0.4905500113964081,500,500,relu,sigmoid,64,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
24,0.004504846408963203,1.0,4.15212869644165,0.6756000518798828,500,1000,relu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
13,0.12749652564525604,0.9894912242889404,54093082624.0,0.7017499804496765,500,1000,elu,sigmoid,16,50,0.3,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
17,0.13888292014598846,0.9884642362594604,3.604006290435791,0.6838500499725342,250,250,relu,sigmoid,64,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
19,0.009971557185053825,0.9999874234199524,3.758211374282837,0.68545001745224,1000,1000,relu,sigmoid,32,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,1.9799590110778809,0.5284451842308044,2.994638442993164,0.49504998326301575,750,500,elu,sigmoid,16,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
27,0.04935944452881813,0.9980685114860535,2.7033023834228516,0.7153499126434326,250,500,relu,sigmoid,32,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,1.037366271018982,0.5439852476119995,0.7046269178390503,0.5,1000,250,elu,sigmoid,16,50,0.2,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.7595871686935425,0.5497233271598816,0.714721143245697,0.5245500206947327,500,750,relu,sigmoid,64,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
20,0.0008599659777246416,1.0,56140210176.0,0.7094499468803406,750,250,relu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.11642304062843323,0.9918813705444336,2.098687171936035,0.7106499671936035,1000,750,elu,sigmoid,64,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
23,0.02669255994260311,0.9996200203895569,5.158373832702637,0.6957999467849731,500,500,relu,sigmoid,32,50,0.2,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,1.795311689376831,0.5414475798606873,0.9613609910011292,0.5049999952316284,1000,500,elu,sigmoid,16,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.20788529515266418,0.973231852054596,1.7951582670211792,0.6542999744415283,750,750,relu,sigmoid,32,50,0.2,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
21,0.0038528558798134327,1.0,3.18373441696167,0.7135499715805054,1000,500,relu,sigmoid,16,50,0.3,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.1772637814283371,0.9843374490737915,317555671040.0,0.6898999810218811,750,250,relu,sigmoid,32,50,0.3,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
26,0.007089621853083372,1.0,51029643264.0,0.6863499283790588,1000,250,relu,sigmoid,64,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
15,0.1591441035270691,0.9848430156707764,279357751296.0,0.6881499886512756,750,750,relu,sigmoid,32,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.7008175253868103,0.4894692897796631,0.6933828592300415,0.5,500,500,relu,sigmoid,16,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.29134082794189453,0.9571955800056458,2.2098264694213867,0.6438000202178955,750,250,elu,sigmoid,32,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
31,0.008032063953578472,0.999981164932251,3.3848023414611816,0.6904000043869019,500,1000,elu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
18,0.642104983329773,0.9114862084388733,4.665765285491943,0.6887499690055847,500,500,elu,sigmoid,16,50,0.2,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.08005650341510773,0.9953140616416931,16750676992.0,0.6646999716758728,500,750,relu,sigmoid,32,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,2.0882723331451416,0.6755736470222473,3.440646171569824,0.5582000017166138,1000,750,elu,sigmoid,64,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
13,0.2197464257478714,0.9762407541275024,1.894031047821045,0.6563999652862549,500,1000,relu,sigmoid,32,50,0.2,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,1.025780439376831,0.5417365431785583,2.212080955505371,0.5149000287055969,500,750,relu,sigmoid,16,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.1784636378288269,0.9816113710403442,3.4923887252807617,0.6370999813079834,750,1000,elu,sigmoid,64,50,0.3,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
31,0.031400877982378006,0.999519407749176,2.9849581718444824,0.6645999550819397,500,500,elu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
33,0.0347907654941082,0.9992682337760925,2.686312675476074,0.666100025177002,500,250,elu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.8885201811790466,0.5253359079360962,252808331264.0,0.5045999884605408,500,500,relu,sigmoid,16,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.9348515272140503,0.4852890372276306,0.6936678886413574,0.5049999952316284,1000,1000,relu,sigmoid,16,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,1.4064445495605469,0.6865628957748413,2.9715311527252197,0.5756500363349915,1000,1000,elu,sigmoid,64,50,0.2,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.7436298727989197,0.48082923889160156,0.6947380900382996,0.4950000047683716,250,750,relu,sigmoid,32,50,0.2,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
13,0.8572672009468079,0.6179986000061035,0.8074133396148682,0.5695000290870667,1000,1000,relu,sigmoid,16,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
19,0.8274619579315186,0.9222712516784668,10.68466567993164,0.693149983882904,250,1000,elu,sigmoid,32,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
21,0.06811759620904922,0.9967116713523865,11718060032.0,0.6698499917984009,1000,1000,elu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.18444065749645233,0.9792872071266174,154890289152.0,0.6526499390602112,250,500,elu,sigmoid,32,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
33,0.008605467155575752,0.9999622702598572,2.7549710273742676,0.7060999870300293,500,250,elu,sigmoid,16,50,0.3,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
21,0.00887860544025898,1.0,2.680835247039795,0.7003999948501587,500,750,relu,sigmoid,64,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.08701997250318527,0.9952512383460999,2.179739236831665,0.6984000205993652,250,750,relu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.7052014470100403,0.5377761125564575,0.7597211599349976,0.548799991607666,1000,1000,relu,sigmoid,32,50,0.2,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
22,0.0056691556237638,0.9999873638153076,6050461696.0,0.692099928855896,500,1000,relu,sigmoid,64,50,0.3,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,1.4101654291152954,0.5354206562042236,1.190146803855896,0.49505001306533813,1000,500,elu,sigmoid,64,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
18,0.027137359604239464,0.9995759725570679,2.5543301105499268,0.6883999705314636,750,1000,relu,sigmoid,32,50,0.3,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
13,6.866661071777344,0.5664945244789124,2.3569719791412354,0.5705000162124634,750,1000,elu,sigmoid,16,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
27,0.007705542258918285,0.9999811053276062,2.53794527053833,0.7311999201774597,1000,500,relu,sigmoid,64,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
13,0.05804320052266121,0.9981626868247986,1.9614289999008179,0.6990000009536743,500,250,relu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.47167325019836426,0.955204427242279,56397766656.0,0.6648499369621277,500,750,relu,sigmoid,32,50,0.3,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
23,0.1658547967672348,0.9854775071144104,4.508815288543701,0.6945500373840332,500,250,relu,sigmoid,32,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,1.7182785272598267,0.7916564345359802,4.024895191192627,0.5998499989509583,500,1000,elu,sigmoid,64,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
25,0.00021683410159312189,1.0,4.52547550201416,0.7001999616622925,1000,750,relu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.8174200654029846,0.4930308163166046,0.6949582695960999,0.5,250,1000,relu,sigmoid,16,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,1.827560544013977,0.8428905010223389,4.13289737701416,0.6646000146865845,500,500,elu,sigmoid,16,50,0.3,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
15,0.3169560730457306,0.9641805291175842,4.6326069831848145,0.6566500067710876,750,1000,elu,sigmoid,64,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.4735293686389923,0.9142781496047974,4.201367378234863,0.6609500050544739,1000,500,elu,sigmoid,16,50,0.2,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.2124711573123932,0.9779115915298462,104135909376.0,0.6839499473571777,500,750,elu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
16,2.0366106033325195,0.49900442361831665,0.7456164360046387,0.5099999904632568,500,500,elu,sigmoid,64,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.2606337070465088,0.9604149460792542,2.787919282913208,0.6731499433517456,1000,250,relu,sigmoid,16,50,0.2,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
17,0.18264320492744446,0.9824466705322266,3.806893825531006,0.698949933052063,250,1000,elu,sigmoid,64,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,0.6921489834785461,0.49221426248550415,0.6897636651992798,0.5049999952316284,750,500,relu,sigmoid,32,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
15,0.164473757147789,0.9852262735366821,2.181903839111328,0.671500027179718,500,250,elu,sigmoid,64,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
12,0.6930433511734009,0.4755937457084656,0.718782365322113,0.5,750,750,relu,sigmoid,32,50,0.4,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
18,0.02766687050461769,0.9999591112136841,14962726912.0,0.6801000237464905,750,250,elu,sigmoid,64,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
29,0.17125748097896576,0.9880214333534241,42345447424.0,0.6676999926567078,750,500,relu,sigmoid,16,50,0.4,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
30,0.0010803338373079896,1.0,78451490816.0,0.7063000798225403,500,750,elu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
11,2.1384363174438477,0.48129722476005554,1.8678317070007324,0.49995002150535583,1000,1000,elu,sigmoid,16,50,0.2,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
28,0.0004768423968926072,1.0,355298410496.0,0.6711999773979187,250,1000,relu,sigmoid,16,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
16,0.819545567035675,0.8798123598098755,2.1897709369659424,0.6631500124931335,1000,500,elu,sigmoid,16,50,0.3,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.15054312348365784,0.9869567155838013,21556051968.0,0.6850999593734741,1000,1000,elu,sigmoid,32,50,0.2,0.001,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
21,0.28458264470100403,0.9784266352653503,6.258425235748291,0.6588500738143921,500,750,elu,sigmoid,64,50,0.3,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
13,4.0251007080078125,0.48137885332107544,3.0558786392211914,0.49994999170303345,250,1000,elu,sigmoid,32,50,0.3,0.1,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
14,0.18639662861824036,0.9790327548980713,119656800256.0,0.6550500392913818,750,250,relu,sigmoid,64,50,0.4,0.01,<tensorflow.python.keras.callbacks.EarlyStopping object at 0x7f677c01f908>
