round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
13,0.05252593010663986,0.9984076619148254,3.346702814102173,0.6930500268936157,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.023938843980431557,0.9998994469642639,2.280301809310913,0.6525000333786011,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.0038082152605056763,1.0,2.568453788757324,0.6923999786376953,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.000846336071845144,0.9999999403953552,3.0151638984680176,0.6811000108718872,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.11584334820508957,0.9920384287834167,2.689707040786743,0.6594499945640564,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0063180685974657536,1.0,3.4200408458709717,0.6510999798774719,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
25,0.003005899954587221,1.0,3.609962224960327,0.6672500371932983,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0008599486318416893,0.9999999403953552,3.037959575653076,0.6777999401092529,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.043579813092947006,0.9978235363960266,2.68196964263916,0.6618500351905823,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.0009136429871432483,1.0,3.0669808387756348,0.6883999705314636,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.03139231726527214,0.9996827840805054,2.5913193225860596,0.6523999571800232,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.06068138778209686,0.9968970417976379,3.4230377674102783,0.6777999997138977,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.001146824681200087,1.0,2.340879201889038,0.6860499978065491,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0009340730612166226,1.0,2.6175308227539062,0.6877000331878662,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.004903906490653753,1.0,3.3870961666107178,0.6592000126838684,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
26,0.00025219176313839853,1.0,3.683793306350708,0.6780000329017639,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.12261365354061127,0.9903236627578735,2.6665565967559814,0.6595499515533447,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.023207692429423332,0.9997361898422241,3.127976655960083,0.6698499917984009,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.005047378595918417,1.0,2.89276123046875,0.6497499942779541,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.09478573501110077,0.9937342405319214,2.3054444789886475,0.6754500269889832,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.0007030400447547436,1.0,3.384906530380249,0.6902499794960022,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.02973281592130661,0.9995414614677429,3.3285763263702393,0.6588500738143921,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.004764021374285221,1.0,4.121212482452393,0.6525999307632446,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.1387077420949936,0.9909045696258545,3.278749704360962,0.6728999614715576,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
22,0.03967621922492981,0.9979491233825684,2.7399158477783203,0.6918500065803528,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
29,0.003619757480919361,1.0,2.3435709476470947,0.6876500248908997,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.06698787957429886,0.9950094223022461,2.5096518993377686,0.7028000354766846,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.005817423574626446,1.0,2.472055435180664,0.6700500249862671,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.016498876735568047,0.9995791912078857,3.2724390029907227,0.6730000376701355,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
