round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
15,0.010625753551721573,0.9999685883522034,2.850038528442383,0.6822500228881836,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.002068957546725869,1.0,3.002450942993164,0.6816499829292297,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
24,0.0004155052884016186,1.0,3.3517627716064453,0.6854000091552734,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0022745281457901,1.0,2.225067138671875,0.6725999712944031,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.023719407618045807,0.998429536819458,2.786583662033081,0.6440999507904053,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.17295770347118378,0.9863380193710327,2.569593906402588,0.6638000011444092,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0017184998141601682,1.0,2.204556941986084,0.683899998664856,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.031570229679346085,0.9992525577545166,2.6085205078125,0.6912999749183655,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0923452228307724,0.9934422969818115,2.441476583480835,0.6610000133514404,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.14545857906341553,0.9905308485031128,3.418900966644287,0.6498000025749207,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.2195025533437729,0.9775221347808838,2.168760061264038,0.6674000024795532,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.037524059414863586,0.9978297352790833,2.4170899391174316,0.6660500168800354,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.016792168840765953,0.9997738599777222,2.8192298412323,0.6505500078201294,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.028062978759407997,0.9993686676025391,2.5983104705810547,0.673550009727478,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
22,0.0006905728951096535,0.9999999403953552,3.7939560413360596,0.6599000096321106,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.07469166070222855,0.9948367476463318,1.9303795099258423,0.6714000105857849,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.008129164576530457,0.9999685287475586,2.784674644470215,0.6717000007629395,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.0020947386510670185,0.9999999403953552,2.3617124557495117,0.6954500079154968,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0028210238087922335,1.0,3.6529269218444824,0.6904000043869019,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.001754516502842307,1.0,3.1665637493133545,0.6820499897003174,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.0015314336633309722,1.0,2.547612428665161,0.666450023651123,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0874476507306099,0.9937154650688171,2.576174259185791,0.666949987411499,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.03130397945642471,0.999268114566803,3.5984740257263184,0.6728500127792358,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.03432388976216316,0.9982945322990417,2.6150929927825928,0.6620000004768372,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.10146962851285934,0.9929680228233337,2.2439382076263428,0.6719499230384827,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.10613545030355453,0.9914636015892029,2.08322811126709,0.679099977016449,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.01874721795320511,0.9999088644981384,2.3358399868011475,0.6820999979972839,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.08352111279964447,0.9942338466644287,3.2535550594329834,0.7109999656677246,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
28,0.0009665866964496672,1.0,3.779125690460205,0.6931999921798706,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
