round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
14,0.011452170088887215,0.999993622303009,2.2088537216186523,0.6600499153137207,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
23,0.0002682749764062464,1.0,2.597047805786133,0.6594999432563782,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.031234266236424446,0.9990170001983643,1755931008.0,0.6320499777793884,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.02842125855386257,0.9993937611579895,2.1015195846557617,0.6729999780654907,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.011435335502028465,0.9999308586120605,175480455168.0,0.6634000539779663,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0010980406077578664,1.0,49348931584.0,0.6649500131607056,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.02213430218398571,0.9997424483299255,2.8335278034210205,0.67330002784729,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.008947726339101791,1.0,150689759232.0,0.6486999988555908,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.020275993272662163,0.9997643232345581,2.0793986320495605,0.6680500507354736,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.015603803098201752,0.9999811053276062,2.213538408279419,0.6579999923706055,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0009218208724632859,0.9999999403953552,2.223719358444214,0.6788000464439392,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.03792208805680275,0.9988631010055542,2.1581830978393555,0.6771499514579773,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.05014627054333687,0.9961244463920593,19187660800.0,0.6892499923706055,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
24,0.0003001323784701526,1.0,2.279501438140869,0.6916499733924866,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.012576593086123466,0.999981164932251,2.1066787242889404,0.644849956035614,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.04770718142390251,0.9964636564254761,2.428877592086792,0.6335999965667725,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.0004304904432501644,1.0,2.9213809967041016,0.6636999845504761,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.002664674539119005,1.0,2.2598891258239746,0.6800000071525574,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.037691906094551086,0.9992241859436035,1.9808335304260254,0.6827500462532043,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.08127281069755554,0.9949057698249817,2.3246607780456543,0.6698999404907227,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.0007658862741664052,1.0,2.018606662750244,0.6787499785423279,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0010275754611939192,1.0,2.0448203086853027,0.6790500283241272,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
23,0.004531871993094683,0.9999999403953552,2.128589391708374,0.6680499911308289,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.00024381696130149066,1.0,2.664349317550659,0.6751999855041504,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.00253882585093379,0.9999999403953552,2.8932886123657227,0.6715999841690063,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.027781952172517776,0.9983512163162231,2.600762128829956,0.6577000021934509,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
23,0.000760854862164706,1.0,3.0713376998901367,0.6577500104904175,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.0024794426281005144,0.9999999403953552,2.5004525184631348,0.6782999634742737,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.004826067481189966,1.0,2.659637689590454,0.6575000286102295,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
