round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
15,0.003410426899790764,1.0,2.3591420650482178,0.6969999670982361,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.005335942842066288,1.0,2.4814395904541016,0.6523999571800232,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.000902828702237457,1.0,2.220878839492798,0.6924499869346619,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.005115700885653496,1.0,188937371648.0,0.665399968624115,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
22,0.011707952246069908,0.9999811053276062,82588516352.0,0.6789999604225159,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.000679484277497977,1.0,2.841542959213257,0.6579499840736389,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.04295789450407028,0.9980244636535645,1.9825221300125122,0.6633000373840332,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.008221732452511787,1.0,55347769344.0,0.6704999804496765,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.0011738782050088048,1.0,2.383399724960327,0.6472500562667847,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
25,0.00034869517548941076,1.0,2.9681084156036377,0.6658999919891357,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.004232796374708414,1.0,1.8163764476776123,0.669700026512146,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.005790106486529112,1.0,18289129472.0,0.6703500151634216,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.0005066159646958113,1.0,2.8792333602905273,0.6669500470161438,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
31,0.000438624934758991,1.0,2.3619179725646973,0.6802499890327454,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0017509862082079053,0.9999999403953552,2.2849369049072266,0.6679499745368958,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
26,0.0004426979285199195,0.9999999403953552,2.2119791507720947,0.6678000092506409,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.02329791523516178,0.9993341565132141,2.398811101913452,0.6376000642776489,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.00033070830977521837,1.0,89242771456.0,0.6652500033378601,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.06135311350226402,0.9971137046813965,3007081728.0,0.6067999601364136,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.024981476366519928,0.9993027448654175,10868458496.0,0.661050021648407,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
24,0.0007389829261228442,1.0,2.8598432540893555,0.6541000008583069,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.05375548452138901,0.9967117309570312,2.1145312786102295,0.6207500100135803,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.011167091317474842,0.9999685883522034,2.634634494781494,0.6488000154495239,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
34,0.0002053004427580163,1.0,47266525184.0,0.6750500202178955,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.0402175709605217,0.9989478588104248,31424088064.0,0.6423499584197998,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0036660884507000446,1.0,2.2945151329040527,0.6623499989509583,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
23,0.0017248772783204913,0.9999999403953552,2.866490125656128,0.67044997215271,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.001069017336703837,0.9999999403953552,1.9852901697158813,0.6920499801635742,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.011630844324827194,0.9999560117721558,2.749508857727051,0.6486499905586243,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
