round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
13,0.0008696856675669551,0.9999999403953552,1.2574458122253418,0.7768501043319702,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
16,0.028209244832396507,0.9995760321617126,1.1618931293487549,0.8118000626564026,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
18,0.00022373632236849517,1.0,1.5657025575637817,0.7956000566482544,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
14,0.022025160491466522,0.9998146891593933,1.7462314367294312,0.7598000168800354,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.13982942700386047,0.9881313443183899,1.2408630847930908,0.7347000241279602,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.010692938230931759,0.9999496936798096,1.377138614654541,0.7799500823020935,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.0011461380636319518,1.0,1.1468799114227295,0.7958499789237976,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.001180663239210844,0.9999999403953552,1.2476600408554077,0.7759499549865723,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.016956215724349022,0.9997959136962891,1.4607256650924683,0.7613999843597412,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
14,0.000913288677111268,0.9999999403953552,1.5881413221359253,0.7546499967575073,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
18,0.0003987362142652273,0.9999999403953552,1.4427753686904907,0.7874500155448914,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
17,0.0006292493781074882,1.0,1.5500047206878662,0.7854999899864197,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
11,0.002535679377615452,1.0,1.207673192024231,0.7629499435424805,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.001113329315558076,1.0,1.1075464487075806,0.7902500629425049,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.04555913433432579,0.9990201592445374,1.1560804843902588,0.769849956035614,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.07704204320907593,0.9926224946975708,1.4113644361495972,0.758150041103363,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.001422484521754086,1.0,1.1798299551010132,0.7814999222755432,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.0009253937168978155,1.0,1.343488335609436,0.7868000268936157,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
15,0.0006135766161605716,1.0,1.2979735136032104,0.7946500778198242,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.00048581542796455324,1.0,1.5617609024047852,0.7675500512123108,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.0006301336688920856,1.0,1.2958805561065674,0.8135000467300415,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.0006947430083528161,0.9999999403953552,1.4357876777648926,0.7826999425888062,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
15,0.00037760622217319906,0.9999999403953552,1.6047263145446777,0.7838999629020691,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
19,0.003291493747383356,0.9999999403953552,1.869861125946045,0.7382000088691711,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
19,0.0008533336804248393,0.9999999403953552,1.2702544927597046,0.795699954032898,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.1179434284567833,0.9910552501678467,2.0436534881591797,0.7404999732971191,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
20,0.00124680669978261,1.0,1.8808456659317017,0.7668500542640686,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.0016292924992740154,0.9999999403953552,1.1429951190948486,0.7890499830245972,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
17,0.0003850982466246933,1.0,1.3452057838439941,0.7870000004768372,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
