round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
12,0.16212187707424164,0.9853235483169556,2.6029226779937744,0.6390000581741333,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
25,0.0003894563706126064,1.0,3.371469736099243,0.6978999972343445,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
22,0.3513891100883484,0.9638853669166565,2.193554162979126,0.6865000128746033,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
19,0.0008670715033076704,0.9999999403953552,2.7307538986206055,0.6557499170303345,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
18,0.0007830844260752201,1.0,2.186929225921631,0.6819000244140625,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
21,0.021388696506619453,0.9985835552215576,59336441856.0,0.6332499980926514,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.0008871894679032266,1.0,2.6549956798553467,0.665850043296814,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
17,0.000638892175629735,1.0,3.037930488586426,0.6741499304771423,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
14,0.001356995664536953,0.9999999403953552,2.5377941131591797,0.6853500604629517,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
18,0.0024522787425667048,1.0,2.8473262786865234,0.6736999750137329,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
16,0.012922451831400394,0.9999309182167053,3.3637468814849854,0.6570999622344971,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
17,0.08390288054943085,0.9961652755737305,2.160438299179077,0.6851000189781189,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
14,0.001832660986110568,1.0,2.786991596221924,0.6758499145507812,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
13,0.00759910698980093,0.9999842643737793,3.043102741241455,0.671999990940094,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
17,0.0414481945335865,0.996630072593689,46088151040.0,0.6356500387191772,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.03416867554187775,0.9992524981498718,2.2767016887664795,0.6926499605178833,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
19,0.001109565608203411,1.0,2.8056588172912598,0.6837999820709229,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
17,0.03970322012901306,0.9991426467895508,2.9237546920776367,0.674299955368042,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
23,0.0002630166709423065,1.0,4.078872203826904,0.6966999769210815,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
21,0.034506905823946,0.9985018372535706,3.6621198654174805,0.6403999924659729,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
19,0.0032680656295269728,1.0,2.9969799518585205,0.6672000288963318,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
12,0.061825260519981384,0.9976131319999695,2.409104108810425,0.6511499881744385,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
22,0.017938492819666862,0.9985771775245667,2.5417940616607666,0.6919500231742859,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.004562482703477144,1.0,2.804232120513916,0.6333999633789062,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
20,0.0017934429924935102,1.0,2.806406021118164,0.6662000417709351,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
11,0.009011514484882355,1.0,1.985184669494629,0.6639000177383423,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
29,0.005534687545150518,0.9999873638153076,4.002172470092773,0.6752499938011169,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
12,0.14474008977413177,0.987697958946228,2.237921714782715,0.6592499613761902,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.0026862206868827343,1.0,2.4502992630004883,0.6603500247001648,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
