round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
11,0.001295184250921011,1.0,1.4309899806976318,0.755299985408783,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.09612367302179337,0.9935669898986816,1.646031379699707,0.730400025844574,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.04765159264206886,0.9978693723678589,1.4304015636444092,0.7608000040054321,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0008533379877917469,1.0,1.6774293184280396,0.7581000924110413,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.0006444621249102056,1.0,1.6675931215286255,0.749299943447113,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
14,0.0007223385036922991,1.0,1.5890343189239502,0.7571000456809998,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.001113477861508727,1.0,1.2674448490142822,0.7761499881744385,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
17,0.0006979843019507825,1.0,1.6051558256149292,0.7491499781608582,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.0017449244624003768,1.0,1.4328744411468506,0.7649000287055969,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.0006975264986976981,1.0,2.106189489364624,0.7398499846458435,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.0094766765832901,1.0,1.4416799545288086,0.7656000852584839,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.07078881561756134,0.9962752461433411,2.463759660720825,0.6945499777793884,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.0017917443765327334,1.0,1.3723890781402588,0.7614499926567078,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0009865866741165519,1.0,1.396515965461731,0.7628000378608704,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.001585735590197146,0.9999999403953552,1.274675965309143,0.7735500335693359,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
16,0.0006203664233908057,1.0,1.4899173974990845,0.7571499943733215,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
24,0.00564777385443449,1.0,2.06823992729187,0.7648999094963074,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.11510946601629257,0.9911208748817444,1.7213283777236938,0.7318499684333801,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0009163283975794911,1.0,1.368983507156372,0.7693000435829163,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
18,0.00018260478100273758,1.0,1.8953720331192017,0.7624500393867493,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.022297266870737076,0.9997537732124329,2.054898262023926,0.7304500341415405,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.13361424207687378,0.9889585375785828,1.6275944709777832,0.7083499431610107,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0010089220013469458,0.9999999403953552,1.4931660890579224,0.750249981880188,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
14,0.0007238168036565185,1.0,1.5038038492202759,0.7606000304222107,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
19,0.0002069797192234546,1.0,2.0420279502868652,0.7600999474525452,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.0009322151308879256,0.9999999403953552,1.5080310106277466,0.7593000531196594,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0006821979768574238,1.0,1.5101476907730103,0.7626999616622925,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.000745354569517076,1.0,1.4725539684295654,0.7622500061988831,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0007055381429381669,1.0,1.641445279121399,0.7623499631881714,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
