round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
12,0.0006304775597527623,1.0,1.5393213033676147,0.7421500086784363,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
15,0.0005682079354301095,0.9999999403953552,1.5298303365707397,0.7374500632286072,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
11,0.0010839378228411078,1.0,1.4311649799346924,0.7432500123977661,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
12,0.04172968491911888,0.9982945322990417,1.7233474254608154,0.7140499353408813,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
11,0.0012283732648938894,0.9999999403953552,1.5505897998809814,0.7518000602722168,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
17,0.0005355098401196301,0.9999999403953552,1.561516284942627,0.7352500557899475,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0013821147149428725,1.0,1.320756435394287,0.7489500045776367,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.00082829111488536,1.0,1.6074632406234741,0.7379500269889832,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0009834979427978396,1.0,1.7931731939315796,0.7434999942779541,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
12,0.00113362492993474,1.0,1.4930685758590698,0.7412999868392944,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0009667581180110574,1.0,1.3865394592285156,0.7331500053405762,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0020956601947546005,1.0,1.4119828939437866,0.7235000133514404,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
12,0.001729995827190578,1.0,1.243371605873108,0.7454500198364258,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0006178863695822656,1.0,1.5538544654846191,0.7504500150680542,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
11,0.0015040803700685501,1.0,1.5129486322402954,0.7305999994277954,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0007948724087327719,1.0,1.523164987564087,0.719249963760376,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
14,0.0003619678027462214,0.9999999403953552,1.6797977685928345,0.7253000140190125,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
22,0.000459735601907596,1.0,1.869107723236084,0.7413499355316162,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0006612557335756719,1.0,1.6157945394515991,0.7423999905586243,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
11,0.00734924990683794,0.9999937415122986,1.7401291131973267,0.7057000398635864,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
12,0.0005091355415061116,1.0,1.6565194129943848,0.7364499568939209,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0004575420171022415,0.9999999403953552,1.7599537372589111,0.7396000623703003,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
12,0.00048298685578629375,1.0,1.8404768705368042,0.7293000221252441,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
12,0.016161739826202393,0.998589813709259,2.4045023918151855,0.6889499425888062,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
15,0.0007396491128019989,1.0,1.5202327966690063,0.735200047492981,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
11,0.004567943047732115,1.0,1.7233266830444336,0.7356499433517456,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.0005929641192778945,1.0,1.5802009105682373,0.7468000054359436,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
13,0.007853238843381405,0.9999811053276062,1.6733105182647705,0.7326000332832336,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
11,0.09020649641752243,0.9943154454231262,2.0512115955352783,0.690750002861023,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ac4035045f8>
