round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
17,0.0013832052936777472,1.0,2.4331696033477783,0.6883500814437866,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.005094442050904036,0.9999999403953552,2.1221494674682617,0.6872000098228455,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.10026252269744873,0.9941426515579224,3.151557207107544,0.6566500067710876,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.001448194612748921,1.0,2.625333547592163,0.6875499486923218,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.001800119411200285,1.0,2.9255576133728027,0.6829000115394592,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.04140260070562363,0.9977889657020569,2.18668270111084,0.6819499731063843,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.04663269966840744,0.9988378286361694,2.796001672744751,0.6727499961853027,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.0009536822908557951,0.9999999403953552,2.5013821125030518,0.6916000247001648,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0015577736776322126,1.0,2.7596349716186523,0.6981500387191772,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.01801854372024536,0.9998963475227356,3.7905967235565186,0.6618500351905823,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.01167476736009121,0.9999936819076538,2.7570641040802,0.6628499627113342,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.036016106605529785,0.9981595873832703,2.752183437347412,0.6931500434875488,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.11902473121881485,0.9918563365936279,3.488157033920288,0.6585000157356262,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.004343251697719097,1.0,2.9684178829193115,0.6967499852180481,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.0010453184368088841,1.0,3.7807929515838623,0.6899999976158142,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0017002879176288843,1.0,2.5507328510284424,0.7015500068664551,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0006227709818631411,0.9999999403953552,3.316359043121338,0.6862499713897705,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.010075707919895649,0.9998397827148438,3.4721462726593018,0.6914999485015869,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
30,0.0003082162293139845,1.0,3.15396785736084,0.7251999378204346,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.00016823156329337507,1.0,3.586331844329834,0.6869999766349792,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.015915656462311745,0.9997423887252808,3.281517744064331,0.6790500283241272,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.0011201081797480583,1.0,3.945540428161621,0.6785999536514282,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
24,0.0011485894210636616,0.9999999403953552,2.784245252609253,0.7057999968528748,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.0009687990532256663,1.0,3.2835893630981445,0.6880500316619873,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.012549549341201782,0.9999748468399048,2.7029404640197754,0.6922000050544739,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.000819892215076834,1.0,3.894259452819824,0.6856499314308167,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.03563261777162552,0.9970037937164307,3.2107362747192383,0.715399980545044,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0027219033800065517,1.0,2.4855825901031494,0.6883000135421753,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0012701904634013772,0.9999999403953552,2.9261765480041504,0.6741000413894653,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
