round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
13,0.08365250378847122,0.9940891861915588,2.398280620574951,0.6068999767303467,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.06997775286436081,0.9947048425674438,2.4520490169525146,0.6430000066757202,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.0012376189697533846,1.0,3.0726728439331055,0.6347000598907471,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0010531239677220583,1.0,2.7920143604278564,0.6473999619483948,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0029744815547019243,0.9999999403953552,2.414520025253296,0.6579499840736389,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.005492319818586111,0.9999999403953552,3.259506940841675,0.6406499743461609,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.06310723721981049,0.9953643083572388,2.4700515270233154,0.6104999780654907,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.05735590308904648,0.9959297180175781,2.895867109298706,0.6463499665260315,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.014456680044531822,0.9998335838317871,2.7707269191741943,0.6533499360084534,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.008113045245409012,0.9999936819076538,2.741098642349243,0.6327500343322754,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.018566424027085304,0.9985553026199341,2.770071029663086,0.6582500338554382,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
30,0.0002809210564009845,1.0,4.046232223510742,0.6539499759674072,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.06460905075073242,0.9976444840431213,2.2115211486816406,0.6684499979019165,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.0005868057487532496,1.0,3.058927059173584,0.6656000018119812,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.014010430313646793,0.9998272061347961,3.4088432788848877,0.6517000198364258,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.1195954829454422,0.9922330379486084,2.835726737976074,0.5979000329971313,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0032777267042547464,1.0,2.809856653213501,0.6671500205993652,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0020533190108835697,1.0,3.0844783782958984,0.6527500152587891,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0007136081694625318,0.9999999403953552,2.854963779449463,0.6525999903678894,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.002527603879570961,1.0,2.8679234981536865,0.6493499279022217,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
35,0.00029203304438851774,1.0,4.667280197143555,0.6216500401496887,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.01422685943543911,0.999981164932251,2.9448914527893066,0.6398500204086304,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.001900334726087749,1.0,3.1980948448181152,0.6263999938964844,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
25,0.00043027158244512975,0.9999999403953552,3.6160459518432617,0.6464000344276428,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.013443728908896446,0.9998367428779602,2.9064419269561768,0.639799952507019,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.05634014680981636,0.9980685114860535,2.5851447582244873,0.6309499740600586,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
11,0.004153873305767775,1.0,2.9085755348205566,0.6457000374794006,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.0034415172412991524,0.9999999403953552,2.3939707279205322,0.6449500322341919,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.025148991495370865,0.9993059635162354,3.335786819458008,0.6158499717712402,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
