round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
11,0.0019832542166113853,1.0,2.807929277420044,0.6071000099182129,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.021435964852571487,0.9996011853218079,2.6185483932495117,0.6259499788284302,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.054422102868556976,0.9981752634048462,79167774720.0,0.567799985408783,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
11,0.07450416684150696,0.9955087900161743,2.7470407485961914,0.5869500637054443,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.06967726349830627,0.9970540404319763,10536983552.0,0.59170001745224,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.0340813510119915,0.9981628060340881,3.0905165672302246,0.6246499419212341,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.04211344197392464,0.9988159537315369,3.0757782459259033,0.5983499884605408,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
17,0.0010059254709631205,1.0,4717506560.0,0.5916000008583069,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
15,0.00154054572340101,0.9999999403953552,3.2769391536712646,0.5995000004768372,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
11,0.003723996924236417,0.9999999403953552,267865096192.0,0.6208000183105469,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.047492265701293945,0.9965955018997192,98035867648.0,0.6174999475479126,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
11,0.13557924330234528,0.9915892481803894,2.29048228263855,0.654949963092804,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
11,0.02519698441028595,0.9997990131378174,2.8090994358062744,0.6412500143051147,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.04853677749633789,0.9984862208366394,3.3670644760131836,0.6273999214172363,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.0026994848158210516,1.0,40247328768.0,0.5928499102592468,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.012085664086043835,0.9999685287475586,3.326258897781372,0.6012499928474426,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
22,0.0008702860213816166,1.0,3.6851494312286377,0.5953999757766724,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.08527454733848572,0.9932442903518677,144007380992.0,0.6134499311447144,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.09394276887178421,0.9944440722465515,135374307328.0,0.5679999589920044,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.17054413259029388,0.980235755443573,2.0461432933807373,0.6026999950408936,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
15,0.05855070427060127,0.9974780082702637,51235995648.0,0.6179999709129333,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.00669866893440485,0.9999999403953552,2.7891430854797363,0.6245499849319458,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.0028566692490130663,1.0,2.408108711242676,0.6398500204086304,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.018589219078421593,0.9997424483299255,3.212693691253662,0.6273000240325928,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.006009664852172136,1.0,3.1847314834594727,0.6225500106811523,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.05395980179309845,0.9973617792129517,350221991936.0,0.5945000648498535,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.027681685984134674,0.9994629621505737,106004545536.0,0.6020999550819397,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.0029066111892461777,0.9999999403953552,21673580544.0,0.6137999892234802,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.014125166460871696,0.9999370574951172,3.8191728591918945,0.6243500113487244,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
