round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
19,0.009053941816091537,1.0,3.710606575012207,0.6836499571800232,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
14,0.14836423099040985,0.9842872619628906,2.047274112701416,0.7118499279022217,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
11,0.004948619287461042,0.9999999403953552,2.2898964881896973,0.7145499587059021,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
14,0.003283641068264842,0.9999998807907104,2.674826145172119,0.7058499455451965,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.011431868188083172,0.999981164932251,2.798109531402588,0.695349931716919,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
13,0.06037304177880287,0.995979905128479,3.3700788021087646,0.6928000450134277,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.0051149288192391396,0.9999999403953552,2.572628974914551,0.7196999788284302,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.0016386572970077395,1.0,2.2658498287200928,0.7077500224113464,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
19,0.0005470769247040153,0.9999999403953552,3.150566339492798,0.7116000056266785,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
13,0.03144237771630287,0.9993624687194824,2.482304573059082,0.7042499780654907,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
12,0.004785823170095682,0.9999999403953552,2.6044728755950928,0.7033499479293823,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
11,0.0703594759106636,0.9949937462806702,2.9651618003845215,0.6776999831199646,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.0011988772312179208,0.9999999403953552,2.9490749835968018,0.7278500199317932,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
23,0.004271982703357935,1.0,2.9206104278564453,0.6975499987602234,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
24,0.0005125394673086703,1.0,3.8650426864624023,0.7247999906539917,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
17,0.15292882919311523,0.9887281060218811,2.717622995376587,0.7123500108718872,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
24,0.0005486679146997631,1.0,3.60677433013916,0.7021999955177307,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
15,0.06576023250818253,0.9956470131874084,2.9336702823638916,0.6532999873161316,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
12,0.03340267762541771,0.9982600808143616,2.4650015830993652,0.7107999920845032,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
23,0.0010726934997364879,1.0,3.0103163719177246,0.7127000093460083,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
16,0.0014457909855991602,1.0,2.656109094619751,0.7096999883651733,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
14,0.017991041764616966,0.9994943141937256,3.1789515018463135,0.6857500076293945,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
11,0.010382588021457195,0.9999748468399048,2.459383726119995,0.6870999336242676,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
14,0.0034876991994678974,1.0,2.6373038291931152,0.7008999586105347,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
12,0.030011093243956566,0.999563455581665,2.779132127761841,0.7009999752044678,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
13,0.02256735973060131,0.9997016787528992,3.9425036907196045,0.6714500188827515,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
12,0.021718213334679604,0.9998492002487183,2.2443366050720215,0.6799499988555908,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
16,0.0018493803218007088,1.0,3.2598049640655518,0.6847999691963196,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
13,0.0551161952316761,0.9971325397491455,2.7211339473724365,0.7023500204086304,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b06046dc5f8>
