round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
14,0.0012228317791596055,1.0,1.5229700803756714,0.7444999814033508,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0008450087625533342,1.0,1.690505027770996,0.7547500133514404,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.004658433608710766,0.9999999403953552,1.7743279933929443,0.7598999738693237,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
20,0.0003741609980352223,1.0,1.702587604522705,0.7587499618530273,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.013769627548754215,0.9985929727554321,1.6643431186676025,0.7289499640464783,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
13,0.0007561555248685181,1.0,2.398623466491699,0.7051500082015991,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.1490830034017563,0.987572431564331,2.107431173324585,0.7357999682426453,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
22,0.0002928181493189186,1.0,2.5719895362854004,0.7445499300956726,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0006228926358744502,0.9999999403953552,1.8775538206100464,0.7352999448776245,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
13,0.0004675602831412107,1.0,2.1262223720550537,0.7244000434875488,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.03433903679251671,0.999318540096283,1.9204007387161255,0.7550000548362732,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
14,0.0013229713076725602,1.0,1.9915214776992798,0.7328999638557434,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
13,0.08378328382968903,0.9954083561897278,2.69852352142334,0.7053999900817871,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0012956798309460282,1.0,1.5443048477172852,0.7446500062942505,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
13,0.005694161634892225,1.0,1.630894422531128,0.7336500287055969,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
16,0.0008557147812098265,1.0,1.6590888500213623,0.749250054359436,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
15,0.0006110689137130976,1.0,2.5207221508026123,0.7197999358177185,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0007957135094329715,0.9999999403953552,1.720146656036377,0.7529999613761902,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
18,0.02759511210024357,0.9995352029800415,1.9120980501174927,0.7276500463485718,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
14,0.0006726955762133002,1.0,1.6285240650177002,0.74590003490448,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
14,0.0006143085774965584,1.0,1.6623568534851074,0.7517499327659607,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0014326270902529359,1.0,1.5209684371948242,0.7503000497817993,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0010939299827441573,1.0,1.4614269733428955,0.7488500475883484,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.0011835849145427346,1.0,1.467109203338623,0.7563999891281128,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
11,0.0010578001383692026,0.9999999403953552,1.6313050985336304,0.7390000224113464,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
14,0.0003895432164426893,1.0,1.9067704677581787,0.7425499558448792,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
13,0.0004478795453906059,1.0,1.839015245437622,0.7488499879837036,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
13,0.0009929972002282739,1.0,1.5183466672897339,0.7651500105857849,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
12,0.001059885136783123,1.0,1.8965861797332764,0.728350043296814,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b76a2879048>
