round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
15,0.0006032660021446645,1.0,1.7328064441680908,0.7422999739646912,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0005501084378920496,1.0,1.9652692079544067,0.7488000392913818,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
22,0.0002204868069384247,1.0,2.055492877960205,0.7674999833106995,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
15,0.04210306331515312,0.9989426136016846,2.0419576168060303,0.7588499784469604,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.000905829481780529,1.0,1.5073356628417969,0.7547500133514404,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
14,0.0004899773630313575,1.0,1.7750533819198608,0.7531499862670898,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.0014185081236064434,0.9999999403953552,1.5011038780212402,0.7496999502182007,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.000821175635792315,1.0,1.7278972864151,0.7524500489234924,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.02710065431892872,0.9983586072921753,2.4878644943237305,0.7209000587463379,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0007416112348437309,1.0,1.6645795106887817,0.7605999708175659,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0009854509262368083,0.9999999403953552,1.6281707286834717,0.7645000219345093,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
19,0.0004814070707652718,1.0,1.526371717453003,0.7748000025749207,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
17,0.0006969477399252355,1.0,2.371049404144287,0.7270500063896179,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0021516969427466393,1.0,1.4302775859832764,0.7638999819755554,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
31,0.00015723478281870484,1.0,1.7607183456420898,0.7595500349998474,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0005082844290882349,1.0,1.744685411453247,0.7558500170707703,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
17,0.0006416866090148687,1.0,1.5509605407714844,0.7650499939918518,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
19,0.00030661607161164284,1.0,1.7478079795837402,0.757300078868866,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
16,0.0007321134908124804,1.0,1.407504677772522,0.7760999798774719,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
26,0.000204146170290187,1.0,1.7336863279342651,0.7731000185012817,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.004986124578863382,0.9999999403953552,1.9836457967758179,0.7476500272750854,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.003946649841964245,1.0,2.108724594116211,0.7273499965667725,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.0014813098823651671,1.0,1.3842774629592896,0.7501999735832214,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.000540769484359771,1.0,1.9181843996047974,0.7448000311851501,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0023539168760180473,1.0,1.3023065328598022,0.7599999904632568,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
12,0.0008782552904449403,1.0,1.4047664403915405,0.7694000005722046,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
19,0.004433905705809593,1.0000001192092896,2.662724494934082,0.7501999139785767,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
11,0.011736070737242699,0.9999747276306152,1.7075848579406738,0.7651499509811401,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
13,0.0008166120969690382,1.0,1.4626065492630005,0.7518500089645386,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b9212b45b70>
