round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
14,0.004135673400014639,1.0,2.082871198654175,0.7101499438285828,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.0013080158969387412,1.0,53441613824.0,0.6485999822616577,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.03261679410934448,0.9982945919036865,3.718146562576294,0.6551999449729919,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.047185853123664856,0.9989509582519531,1.8929777145385742,0.6614500284194946,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0011544148437678814,1.0,3.0617074966430664,0.6602000594139099,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.015475090593099594,0.9998712539672852,2.9454855918884277,0.6782999634742737,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.00303167337551713,1.0,2.1005682945251465,0.7054999470710754,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.003447452327236533,1.0,2.014634609222412,0.7077000141143799,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.0009742983966134489,1.0,2.3191726207733154,0.6898499727249146,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.007463712710887194,0.9999874830245972,2.338495969772339,0.6883999705314636,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.07072532176971436,0.9959924817085266,3.754239797592163,0.6689500212669373,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.012123179621994495,0.9999937415122986,34048458752.0,0.6638000011444092,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.00932181254029274,0.9999999403953552,1.9014607667922974,0.7157000303268433,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
11,0.12641997635364532,0.9878549575805664,2.0931177139282227,0.6955000162124634,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.0023692618124186993,1.0,2.3681936264038086,0.704300045967102,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.001747104455716908,0.9999999403953552,2.5475876331329346,0.6840999126434326,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.011607589200139046,0.999830424785614,3.2868757247924805,0.690250039100647,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.014250272884964943,0.9999277591705322,2.811086416244507,0.6678498983383179,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.007169733755290508,0.9999999403953552,39833440256.0,0.6853500008583069,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.0009004175662994385,0.9999999403953552,3.155787706375122,0.6666999459266663,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.009807007387280464,1.0,2.183924674987793,0.6850000023841858,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.11133531481027603,0.9895886182785034,2.6157615184783936,0.6746000051498413,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0033227186650037766,0.9999999403953552,132216061952.0,0.6770999431610107,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0014708749949932098,1.0,2.569690227508545,0.6864500045776367,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0031304412987083197,1.0,2.155791997909546,0.6695500016212463,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.039024971425533295,0.997810959815979,50727546880.0,0.6858999729156494,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0018291957676410675,0.9999999403953552,2.258307456970215,0.6878999471664429,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.026955632492899895,0.9996702671051025,2.477395534515381,0.694599986076355,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
21,0.0006090750102885067,0.9999999403953552,3.014185905456543,0.6839500069618225,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
