round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
31,0.00013970279542263597,1.0,1.2446001768112183,0.842400074005127,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
18,0.00033403499401174486,1.0,1.3615541458129883,0.8231000304222107,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
22,0.0005718586617149413,1.0,1.5459812879562378,0.8235999941825867,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
23,0.000272980920271948,1.0,1.0542168617248535,0.8540999889373779,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.0007678874535486102,1.0,1.2730094194412231,0.8201500177383423,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
17,0.0005310715641826391,1.0,1.0298680067062378,0.8545500040054321,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
20,0.0006736633949913085,0.9999999403953552,0.9843834042549133,0.846299946308136,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
14,0.008274874649941921,1.0,1.3187648057937622,0.8267499804496765,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
24,0.0004202985728625208,1.0,1.323279619216919,0.805150032043457,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
21,0.0003662702511064708,1.0,1.0973299741744995,0.840749979019165,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
19,0.00046066040522418916,1.0,1.1252753734588623,0.8157500624656677,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
20,0.0005093379877507687,1.0,1.37237548828125,0.8061000108718872,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
20,0.00037818224518559873,0.9999999403953552,1.0925267934799194,0.8278999924659729,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
21,0.06866253167390823,0.997025728225708,1.067489504814148,0.7997500896453857,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
24,0.0007278633420355618,1.0,1.8672921657562256,0.8094999194145203,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
18,0.0003101491602137685,1.0,1.225557804107666,0.8349999785423279,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.0011177900014445186,0.9999999403953552,1.0694117546081543,0.8216000199317932,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
14,0.0012459682766348124,1.0,1.0969157218933105,0.8167499303817749,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
25,0.00019142875680699944,1.0,1.280160665512085,0.824400007724762,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
15,0.006474223453551531,1.0,1.3263096809387207,0.8321499824523926,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
26,0.00028401007875800133,1.0,1.2938209772109985,0.8375999927520752,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.005345354322344065,1.0,1.3692829608917236,0.8148500919342041,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
20,0.0002468896855134517,1.0,1.2244064807891846,0.8362500071525574,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
13,0.07983069866895676,0.9954019784927368,1.6769800186157227,0.7864999771118164,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
39,0.00016349485667888075,1.0,1.4059144258499146,0.8187000155448914,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
20,0.0028893633279949427,1.0,1.791935920715332,0.8134499788284302,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
16,0.007058295421302319,0.9999748468399048,1.7300106287002563,0.8029000163078308,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
12,0.008792542852461338,0.9999874234199524,1.5599936246871948,0.7721499800682068,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
15,0.08440346270799637,0.9958481192588806,1.1934607028961182,0.8227499723434448,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2b09998c2be0>
