round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
18,0.31336167454719543,0.9719128608703613,1567086477312.0,0.6662000417709351,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
18,0.0014533326029777527,1.0,2920444329984.0,0.7035499811172485,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
18,0.0007978373905643821,1.0,1247033556992.0,0.6868999004364014,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
18,0.038677114993333817,0.9989980459213257,3331612475392.0,0.7019000053405762,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.027756955474615097,0.9997235536575317,495088435200.0,0.6979500651359558,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
23,0.0003980057663284242,0.9999999403953552,4321119567872.0,0.7389500141143799,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
28,0.0003420923894736916,0.9999999403953552,698981154816.0,0.7044498920440674,1000,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
11,0.06304607540369034,0.9967555999755859,2.2258574962615967,0.7069000005722046,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
28,0.0006119761965237558,1.0,3.4872922897338867,0.7271999716758728,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
20,0.0011683234479278326,0.9999999403953552,1161994960896.0,0.6695499420166016,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
23,0.00027130707167088985,1.0,3535342927872.0,0.7239000201225281,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
22,0.0025738372933119535,1.0,32105553920.0,0.7039499282836914,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.0022272963542491198,0.9999999403953552,2.0727744102478027,0.6922500133514404,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
21,0.0010262514697387815,0.9999999403953552,1677734969344.0,0.727899968624115,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
18,0.0009694842156022787,1.0,1285786828800.0,0.710099995136261,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
19,0.0010238344548270106,1.0,30758199296.0,0.7101500034332275,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.0045556360855698586,1.0,2.8284411430358887,0.7269499897956848,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
23,0.0005376054323278368,1.0,781522894848.0,0.6904000043869019,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.002936467994004488,1.0,1083334524928.0,0.7213999629020691,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.02047949843108654,0.9995099902153015,18499317760.0,0.7072000503540039,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.020911747589707375,0.999824047088623,2735129493504.0,0.6982999444007874,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.013624444603919983,0.9999340176582336,1902928723968.0,0.7235000133514404,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.1482134908437729,0.9878959059715271,191388385280.0,0.7079499959945679,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.0020012089516967535,0.9999999403953552,783278538752.0,0.698449969291687,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
15,0.0006951739778742194,0.9999999403953552,95023759360.0,0.7247499823570251,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
17,0.01396790612488985,0.9999622106552124,47319412736.0,0.7215499877929688,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.004529058467596769,0.9999999403953552,851891257344.0,0.7215999960899353,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.0642087534070015,0.9967526197433472,604319252480.0,0.6910499930381775,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.022842491045594215,0.9997581839561462,4110874050560.0,0.7009499669075012,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
