round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
17,0.001861813711002469,1.0,4.268409252166748,0.6839499473571777,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0013663882855325937,1.0,3.73907470703125,0.7110000252723694,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.009912886656820774,0.9999811053276062,3.2349109649658203,0.7303500175476074,500,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
23,0.004659895319491625,0.9999937415122986,5.041706085205078,0.6984999179840088,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
18,0.21605294942855835,0.9732727408409119,1.8729625940322876,0.7013000249862671,750,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.06130685657262802,0.9981658458709717,2.7527616024017334,0.6981000304222107,1000,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.012107058428227901,0.9997990131378174,4.86058235168457,0.6765999794006348,1000,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.025734545662999153,0.9997203946113586,3.1471264362335205,0.7125499844551086,500,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.08578358590602875,0.9947770237922668,3.5178475379943848,0.6714999675750732,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
26,0.0005016514915041625,1.0,4.469221115112305,0.7063999772071838,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.036310773342847824,0.9991897344589233,3.4084746837615967,0.7208500504493713,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
16,0.0008171296212822199,0.9999999403953552,3.9687721729278564,0.6969500184059143,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
14,0.05170344561338425,0.9984924793243408,3.252720594406128,0.7091000080108643,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.022108206525444984,0.9997456669807434,3.6054563522338867,0.721299946308136,500,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
30,0.000547408708371222,1.0,4.9333271980285645,0.6792000532150269,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
24,0.002014110330492258,0.9999999403953552,4.4600067138671875,0.7155999541282654,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.07174362987279892,0.9953675270080566,3.181284189224243,0.6803500056266785,500,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.0334608368575573,0.9995728731155396,3.5872256755828857,0.6832000017166138,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.0012610143749043345,1.0,4.4652180671691895,0.697950005531311,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
22,0.00044184536091051996,0.9999999403953552,5.140765190124512,0.7218499183654785,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
12,0.01682867296040058,0.9998711943626404,4.192511081695557,0.7067499756813049,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
20,0.013176735490560532,0.9998680353164673,3.9535112380981445,0.6918500065803528,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0017032719915732741,0.9999999403953552,3.1372430324554443,0.7110999822616577,750,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.0006947105284780264,1.0,3.846755266189575,0.6980000138282776,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
27,0.003302800003439188,0.9999999403953552,4.716383457183838,0.7124999165534973,500,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
19,0.004698213655501604,0.9999874234199524,3.9787492752075195,0.6984000205993652,750,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
15,0.002873103367164731,1.0,3.228736162185669,0.71875,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
13,0.015924815088510513,0.9999120235443115,3.138113498687744,0.6684499979019165,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
17,0.004753893706947565,0.9999936819076538,3.7954556941986084,0.6916999816894531,500,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad21fd870b8>
